timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-07 09:20:56,5540.0,5559.5,Put DEX 2,DEX,-3.227,,
2025-05-07 09:20:56,5540.0,5559.5,Put GEX 1,GEX,-63500.08,,
2025-05-07 09:20:56,5540.0,5559.5,Call VEX 1,VEX,52983.344,,
2025-05-07 09:20:56,5550.0,5569.75,Call CEX 2,CEX,1377795.07,,
2025-05-07 09:20:56,5550.0,5569.75,Call DEX 2,DEX,2.742,,
2025-05-07 09:20:56,5550.0,5569.75,Put GEX 2,GEX,-26407.615,,
2025-05-07 09:20:56,5550.0,5569.75,Call VEX 2,VEX,34645.996,,
2025-05-07 09:20:56,5570.0,5589.75,Put GEX 5,GEX,-14424.503,,
2025-05-07 09:20:56,5590.0,5609.75,Put DEX 5,DEX,-0.91,,
2025-05-07 09:20:56,5590.0,5609.75,Put GEX 3,GEX,-18251.856,,
2025-05-07 09:20:56,5595.0,5614.75,Put DEX 4,DEX,-1.078,,
2025-05-07 09:20:56,5595.0,5614.75,Put GEX 4,GEX,-16011.958,,
2025-05-07 09:20:56,5600.0,5619.75,Call CEX 4,CEX,564738.809,,
2025-05-07 09:20:56,5600.0,5619.75,Call VEX 4,VEX,14419.403,,
2025-05-07 09:20:56,5640.0,5660.0,Put DEX 3,DEX,-1.469,,
2025-05-07 09:20:56,5645.0,5665.0,Call GEX 5,GEX,20935.009,,
2025-05-07 09:20:56,5650.0,5670.0,Put CEX 3,CEX,-1052107.732,,
2025-05-07 09:20:56,5650.0,5670.0,Put DEX 1,DEX,-3.548,,
2025-05-07 09:20:56,5650.0,5670.0,Put VEX 3,VEX,-25980.157,,
2025-05-07 09:20:56,5655.0,5675.0,Put CEX 5,CEX,-542010.055,,
2025-05-07 09:20:56,5655.0,5675.0,Call GEX 3,GEX,27150.302,,
2025-05-07 09:20:56,5655.0,5675.0,Put VEX 5,VEX,-13407.101,,
2025-05-07 09:20:56,5675.0,5695.0,Put CEX 4,CEX,-670649.874,,
2025-05-07 09:20:56,5675.0,5695.0,Call GEX 4,GEX,23580.344,,
2025-05-07 09:20:56,5675.0,5695.0,Put VEX 4,VEX,-16652.538,,
2025-05-07 09:20:56,5700.0,5720.25,Put CEX 1,CEX,-2837043.683,,
2025-05-07 09:20:56,5700.0,5720.25,Call DEX 5,DEX,1.914,,
2025-05-07 09:20:56,5700.0,5720.25,Call GEX 1,GEX,79935.533,,
2025-05-07 09:20:56,5700.0,5720.25,Put VEX 1,VEX,-70595.38,,
2025-05-07 09:20:56,5725.0,5745.25,Put CEX 2,CEX,-1395064.395,,
2025-05-07 09:20:56,5725.0,5745.25,Call GEX 2,GEX,32829.749,,
2025-05-07 09:20:56,5725.0,5745.25,Put VEX 2,VEX,-34753.206,,
2025-05-07 09:22:08,5450.0,5468.75,Call CEX 5,CEX,539801.281,,
2025-05-07 09:22:08,5450.0,5468.75,Call VEX 5,VEX,13471.082,,
2025-05-07 09:22:08,5500.0,5518.75,Call CEX 4,CEX,544230.927,,
2025-05-07 09:22:08,5500.0,5518.75,Call VEX 4,VEX,13594.905,,
2025-05-07 09:22:08,5540.0,5559.0,Call CEX 1,CEX,2139073.013,,
2025-05-07 09:22:08,5540.0,5559.0,Put DEX 1,DEX,-4.752,,
2025-05-07 09:22:08,5540.0,5559.0,Put GEX 1,GEX,-67763.412,,
2025-05-07 09:22:08,5540.0,5559.0,Call VEX 1,VEX,53523.948,,
2025-05-07 09:22:08,5550.0,5569.0,Call CEX 2,CEX,1073833.957,,
2025-05-07 09:22:08,5550.0,5569.0,Put DEX 3,DEX,-2.856,,
2025-05-07 09:22:08,5550.0,5569.0,Put GEX 2,GEX,-39042.718,,
2025-05-07 09:22:08,5550.0,5569.0,Call VEX 2,VEX,26889.05,,
2025-05-07 09:22:08,5560.0,5579.0,Call DEX 3,DEX,1.8,,
2025-05-07 09:22:08,5570.0,5589.0,Put GEX 4,GEX,-14029.021,,
2025-05-07 09:22:08,5590.0,5609.0,Put GEX 3,GEX,-15567.846,,
2025-05-07 09:22:08,5595.0,5614.25,Put DEX 5,DEX,-1.145,,
2025-05-07 09:22:08,5595.0,5614.25,Put GEX 5,GEX,-13707.943,,
2025-05-07 09:22:08,5600.0,5619.25,Call CEX 3,CEX,573296.428,,
2025-05-07 09:22:08,5600.0,5619.25,Call DEX 4,DEX,1.616,,
2025-05-07 09:22:08,5600.0,5619.25,Call VEX 3,VEX,14579.206,,
2025-05-07 09:22:08,5625.0,5644.25,Call DEX 2,DEX,1.834,,
2025-05-07 09:22:08,5625.0,5644.25,Call GEX 4,GEX,28299.568,,
2025-05-07 09:22:08,5640.0,5659.25,Put DEX 4,DEX,-1.406,,
2025-05-07 09:22:08,5650.0,5669.25,Put CEX 3,CEX,-1015206.822,,
2025-05-07 09:22:08,5650.0,5669.25,Put DEX 2,DEX,-3.304,,
2025-05-07 09:22:08,5650.0,5669.25,Put VEX 3,VEX,-24967.733,,
2025-05-07 09:22:08,5655.0,5674.25,Put CEX 5,CEX,-552348.538,,
2025-05-07 09:22:08,5655.0,5674.25,Call GEX 3,GEX,29060.227,,
2025-05-07 09:22:08,5655.0,5674.25,Put VEX 5,VEX,-13606.975,,
2025-05-07 09:22:08,5675.0,5694.5,Put CEX 4,CEX,-667197.32,,
2025-05-07 09:22:08,5675.0,5694.5,Call GEX 5,GEX,23471.016,,
2025-05-07 09:22:08,5675.0,5694.5,Put VEX 4,VEX,-16498.146,,
2025-05-07 09:22:08,5700.0,5719.5,Put CEX 1,CEX,-2806255.914,,
2025-05-07 09:22:08,5700.0,5719.5,Call DEX 1,DEX,1.861,,
2025-05-07 09:22:08,5700.0,5719.5,Call GEX 1,GEX,75795.416,,
2025-05-07 09:22:08,5700.0,5719.5,Put VEX 1,VEX,-69538.072,,
2025-05-07 09:22:08,5725.0,5744.5,Put CEX 2,CEX,-1343857.309,,
2025-05-07 09:22:08,5725.0,5744.5,Call DEX 5,DEX,1.434,,
2025-05-07 09:22:08,5725.0,5744.5,Call GEX 2,GEX,31041.781,,
2025-05-07 09:22:08,5725.0,5744.5,Put VEX 2,VEX,-33337.558,,
2025-05-07 09:23:20,5450.0,5469.0,Call CEX 3,CEX,563800.062,,
2025-05-07 09:23:20,5450.0,5469.0,Call VEX 3,VEX,14002.069,,
2025-05-07 09:23:20,5500.0,5519.0,Call CEX 4,CEX,560199.599,,
2025-05-07 09:23:20,5500.0,5519.0,Call VEX 4,VEX,13927.122,,
2025-05-07 09:23:20,5525.0,5544.25,Call CEX 5,CEX,487690.654,,
2025-05-07 09:23:20,5525.0,5544.25,Call VEX 5,VEX,12136.097,,
2025-05-07 09:23:20,5540.0,5559.25,Call CEX 1,CEX,2209613.971,,
2025-05-07 09:23:20,5540.0,5559.25,Put DEX 2,DEX,-3.998,,
2025-05-07 09:23:20,5540.0,5559.25,Put GEX 1,GEX,-70791.836,,
2025-05-07 09:23:20,5540.0,5559.25,Call VEX 1,VEX,55034.686,,
2025-05-07 09:23:20,5550.0,5569.25,Call CEX 2,CEX,1399200.362,,
2025-05-07 09:23:20,5550.0,5569.25,Call DEX 1,DEX,2.417,,
2025-05-07 09:23:20,5550.0,5569.25,Put GEX 2,GEX,-29558.874,,
2025-05-07 09:23:20,5550.0,5569.25,Call VEX 2,VEX,34878.421,,
2025-05-07 09:23:20,5560.0,5579.25,Call DEX 3,DEX,1.423,,
2025-05-07 09:23:20,5570.0,5589.25,Put GEX 5,GEX,-15068.728,,
2025-05-07 09:23:20,5590.0,5609.5,Put DEX 5,DEX,-1.18,,
2025-05-07 09:23:20,5590.0,5609.5,Put GEX 3,GEX,-17823.186,,
2025-05-07 09:23:20,5595.0,5614.5,Put DEX 4,DEX,-1.295,,
2025-05-07 09:23:20,5595.0,5614.5,Put GEX 4,GEX,-15511.509,,
2025-05-07 09:23:20,5625.0,5644.5,Call DEX 4,DEX,1.39,,
2025-05-07 09:23:20,5625.0,5644.5,Call GEX 4,GEX,22707.91,,
2025-05-07 09:23:20,5640.0,5659.5,Put DEX 3,DEX,-1.733,,
2025-05-07 09:23:20,5650.0,5669.5,Put CEX 3,CEX,-1120337.07,,
2025-05-07 09:23:20,5650.0,5669.5,Put DEX 1,DEX,-4.0,,
2025-05-07 09:23:20,5650.0,5669.5,Put VEX 3,VEX,-27462.814,,
2025-05-07 09:23:20,5655.0,5674.75,Put CEX 5,CEX,-576123.62,,
2025-05-07 09:23:20,5655.0,5674.75,Call GEX 3,GEX,25875.144,,
2025-05-07 09:23:20,5655.0,5674.75,Put VEX 5,VEX,-14140.813,,
2025-05-07 09:23:20,5675.0,5694.75,Put CEX 4,CEX,-669189.883,,
2025-05-07 09:23:20,5675.0,5694.75,Call GEX 5,GEX,21359.008,,
2025-05-07 09:23:20,5675.0,5694.75,Put VEX 4,VEX,-16475.655,,
2025-05-07 09:23:20,5700.0,5719.75,Put CEX 1,CEX,-2753466.942,,
2025-05-07 09:23:20,5700.0,5719.75,Call DEX 2,DEX,1.463,,
2025-05-07 09:23:20,5700.0,5719.75,Call GEX 1,GEX,70379.177,,
2025-05-07 09:23:20,5700.0,5719.75,Put VEX 1,VEX,-67915.723,,
2025-05-07 09:23:20,5725.0,5745.0,Put CEX 2,CEX,-1314624.545,,
2025-05-07 09:23:20,5725.0,5745.0,Call DEX 5,DEX,1.349,,
2025-05-07 09:23:20,5725.0,5745.0,Call GEX 2,GEX,29040.952,,
2025-05-07 09:23:20,5725.0,5745.0,Put VEX 2,VEX,-32458.667,,
2025-05-07 09:24:33,5450.0,5469.0,Call CEX 4,CEX,584495.626,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5450.0,5469.0,Call VEX 4,VEX,14449.825,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5500.0,5519.25,Call CEX 3,CEX,667020.659,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5500.0,5519.25,Call DEX 1,DEX,2.175,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5500.0,5519.25,Call VEX 3,VEX,16507.73,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5525.0,5544.25,Call CEX 5,CEX,513719.355,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5525.0,5544.25,Call VEX 5,VEX,12726.542,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5540.0,5559.25,Call CEX 1,CEX,2243310.187,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5540.0,5559.25,Put DEX 1,DEX,-4.31,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5540.0,5559.25,Put GEX 1,GEX,-73889.591,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5540.0,5559.25,Call VEX 1,VEX,55626.632,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5550.0,5569.25,Call CEX 2,CEX,1414769.426,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5550.0,5569.25,Call DEX 2,DEX,2.099,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5550.0,5569.25,Put GEX 2,GEX,-30449.129,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5550.0,5569.25,Call VEX 2,VEX,35112.563,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5560.0,5579.25,Call DEX 5,DEX,1.303,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5570.0,5589.5,Put GEX 5,GEX,-15646.428,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5590.0,5609.5,Put DEX 5,DEX,-1.317,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5590.0,5609.5,Put GEX 3,GEX,-18359.191,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5595.0,5614.5,Put DEX 4,DEX,-1.395,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5595.0,5614.5,Put GEX 4,GEX,-15954.306,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5625.0,5644.5,Call GEX 4,GEX,21285.936,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5640.0,5659.75,Put DEX 3,DEX,-1.884,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5650.0,5669.75,Put CEX 3,CEX,-1160677.315,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5650.0,5669.75,Put DEX 2,DEX,-4.295,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5650.0,5669.75,Put VEX 3,VEX,-28342.318,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5655.0,5674.75,Put CEX 5,CEX,-587200.881,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5655.0,5674.75,Call GEX 3,GEX,24557.1,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5655.0,5674.75,Put VEX 5,VEX,-14355.016,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5675.0,5694.75,Put CEX 4,CEX,-668789.012,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5675.0,5694.75,Call GEX 5,GEX,20397.598,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5675.0,5694.75,Put VEX 4,VEX,-16394.841,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5700.0,5719.75,Put CEX 1,CEX,-2736447.015,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5700.0,5719.75,Call DEX 3,DEX,1.335,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5700.0,5719.75,Call GEX 1,GEX,67976.658,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5700.0,5719.75,Put VEX 1,VEX,-67196.247,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5725.0,5745.0,Put CEX 2,CEX,-1307484.516,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5725.0,5745.0,Call DEX 4,DEX,1.32,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5725.0,5745.0,Call GEX 2,GEX,28150.573,5434.952822607558,5434.952822607558
2025-05-07 09:24:33,5725.0,5745.0,Put VEX 2,VEX,-32137.27,5434.952822607558,5434.952822607558
2025-05-07 09:25:45,5300.0,5318.0,Call DEX 5,DEX,1.846,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5350.0,5368.25,Call DEX 1,DEX,2.864,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5425.0,5443.5,Call DEX 2,DEX,2.206,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5450.0,5468.5,Call CEX 4,CEX,617056.087,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5450.0,5468.5,Call VEX 4,VEX,15190.337,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5500.0,5518.75,Call CEX 3,CEX,709066.276,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5500.0,5518.75,Call DEX 3,DEX,2.084,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5500.0,5518.75,Call VEX 3,VEX,17474.245,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5525.0,5543.75,Call CEX 5,CEX,523685.688,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5525.0,5543.75,Call VEX 5,VEX,12918.785,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5540.0,5559.0,Call CEX 1,CEX,2255805.025,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5540.0,5559.0,Put DEX 2,DEX,-4.354,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5540.0,5559.0,Put GEX 1,GEX,-74430.908,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5540.0,5559.0,Call VEX 1,VEX,55701.287,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5550.0,5569.0,Call CEX 2,CEX,1421833.255,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5550.0,5569.0,Call DEX 4,DEX,1.983,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5550.0,5569.0,Put GEX 2,GEX,-30653.865,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5550.0,5569.0,Call VEX 2,VEX,35139.925,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5570.0,5589.0,Put GEX 5,GEX,-15912.082,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5590.0,5609.0,Put DEX 5,DEX,-1.336,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5590.0,5609.0,Put GEX 3,GEX,-18992.597,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5595.0,5614.0,Put DEX 4,DEX,-1.413,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5595.0,5614.0,Put GEX 4,GEX,-16368.736,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5625.0,5644.25,Call GEX 5,GEX,19849.69,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5640.0,5659.25,Put DEX 3,DEX,-1.935,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5650.0,5669.25,Put CEX 3,CEX,-1179519.094,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5650.0,5669.25,Put DEX 1,DEX,-4.421,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5650.0,5669.25,Put VEX 3,VEX,-28685.86,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5655.0,5674.25,Put CEX 5,CEX,-590540.598,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5655.0,5674.25,Call GEX 3,GEX,24105.893,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5655.0,5674.25,Put VEX 5,VEX,-14377.786,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5675.0,5694.25,Put CEX 4,CEX,-671144.484,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5675.0,5694.25,Call GEX 4,GEX,20308.653,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5675.0,5694.25,Put VEX 4,VEX,-16384.362,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5700.0,5719.5,Put CEX 1,CEX,-2753327.443,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5700.0,5719.5,Call GEX 1,GEX,68614.839,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5700.0,5719.5,Put VEX 1,VEX,-67328.284,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5725.0,5744.5,Put CEX 2,CEX,-1330806.246,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5725.0,5744.5,Call GEX 2,GEX,28507.586,5450.355952801181,5450.355952801181
2025-05-07 09:25:45,5725.0,5744.5,Put VEX 2,VEX,-32573.379,5450.355952801181,5450.355952801181
2025-05-07 09:26:57,5350.0,5368.5,Call DEX 1,DEX,2.793,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5425.0,5443.75,Call DEX 2,DEX,2.141,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5450.0,5468.75,Call CEX 4,CEX,604585.655,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5450.0,5468.75,Call VEX 4,VEX,14825.261,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5500.0,5519.0,Call CEX 3,CEX,710821.236,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5500.0,5519.0,Call DEX 4,DEX,2.062,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5500.0,5519.0,Call VEX 3,VEX,17448.604,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5525.0,5544.0,Call CEX 5,CEX,521014.382,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5525.0,5544.0,Call VEX 5,VEX,12801.861,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5540.0,5559.0,Call CEX 1,CEX,2241605.878,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5540.0,5559.0,Put DEX 2,DEX,-4.041,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5540.0,5559.0,Put GEX 1,GEX,-71899.868,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5540.0,5559.0,Call VEX 1,VEX,55128.524,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5550.0,5569.0,Call CEX 2,CEX,1424449.868,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5550.0,5569.0,Call DEX 3,DEX,2.089,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5550.0,5569.0,Put GEX 2,GEX,-29846.249,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5550.0,5569.0,Call VEX 2,VEX,35061.708,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5570.0,5589.25,Put GEX 5,GEX,-15858.719,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5590.0,5609.25,Put DEX 5,DEX,-1.234,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5590.0,5609.25,Put GEX 3,GEX,-19521.009,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5595.0,5614.25,Put DEX 4,DEX,-1.331,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5595.0,5614.25,Put GEX 4,GEX,-16934.785,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5640.0,5659.5,Put DEX 3,DEX,-1.872,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5645.0,5664.5,Call GEX 5,GEX,18981.241,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5650.0,5669.5,Put CEX 3,CEX,-1175303.945,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5650.0,5669.5,Put DEX 1,DEX,-4.355,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5650.0,5669.5,Put VEX 3,VEX,-28461.643,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5655.0,5674.5,Put CEX 5,CEX,-584956.665,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5655.0,5674.5,Call GEX 3,GEX,24411.704,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5655.0,5674.5,Put VEX 5,VEX,-14182.49,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5675.0,5694.5,Put CEX 4,CEX,-674553.133,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5675.0,5694.5,Call GEX 4,GEX,21184.431,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5675.0,5694.5,Put VEX 4,VEX,-16401.673,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5700.0,5719.5,Put CEX 1,CEX,-2751311.715,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5700.0,5719.5,Call GEX 1,GEX,73319.416,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5700.0,5719.5,Put VEX 1,VEX,-67014.38,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5725.0,5744.75,Put CEX 2,CEX,-1369552.018,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5725.0,5744.75,Call DEX 5,DEX,1.653,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5725.0,5744.75,Call GEX 2,GEX,29955.531,5401.3272729940345,5401.3272729940345
2025-05-07 09:26:57,5725.0,5744.75,Put VEX 2,VEX,-33390.827,5401.3272729940345,5401.3272729940345
2025-05-07 09:28:11,5450.0,5469.0,Call CEX 4,CEX,587634.799,,
2025-05-07 09:28:11,5450.0,5469.0,Call VEX 4,VEX,14352.326,,
2025-05-07 09:28:11,5500.0,5519.0,Call CEX 3,CEX,650853.915,,
2025-05-07 09:28:11,5500.0,5519.0,Call DEX 2,DEX,2.227,,
2025-05-07 09:28:11,5500.0,5519.0,Call VEX 3,VEX,15912.666,,
2025-05-07 09:28:11,5525.0,5544.25,Call CEX 5,CEX,512488.765,,
2025-05-07 09:28:11,5525.0,5544.25,Call VEX 5,VEX,12541.64,,
2025-05-07 09:28:11,5540.0,5559.25,Call CEX 1,CEX,2258936.178,,
2025-05-07 09:28:11,5540.0,5559.25,Put DEX 1,DEX,-4.131,,
2025-05-07 09:28:11,5540.0,5559.25,Put GEX 1,GEX,-71135.776,,
2025-05-07 09:28:11,5540.0,5559.25,Call VEX 1,VEX,55329.169,,
2025-05-07 09:28:11,5550.0,5569.25,Call CEX 2,CEX,1430043.951,,
2025-05-07 09:28:11,5550.0,5569.25,Call DEX 1,DEX,2.273,,
2025-05-07 09:28:11,5550.0,5569.25,Put GEX 2,GEX,-29386.171,,
2025-05-07 09:28:11,5550.0,5569.25,Call VEX 2,VEX,35055.162,,
2025-05-07 09:28:11,5570.0,5589.25,Put GEX 5,GEX,-15080.688,,
2025-05-07 09:28:11,5590.0,5609.5,Put DEX 5,DEX,-1.203,,
2025-05-07 09:28:11,5590.0,5609.5,Put GEX 3,GEX,-17858.104,,
2025-05-07 09:28:11,5595.0,5614.5,Put DEX 4,DEX,-1.308,,
2025-05-07 09:28:11,5595.0,5614.5,Put GEX 4,GEX,-15514.821,,
2025-05-07 09:28:11,5625.0,5644.5,Call DEX 5,DEX,1.402,,
2025-05-07 09:28:11,5625.0,5644.5,Call GEX 4,GEX,21596.529,,
2025-05-07 09:28:11,5640.0,5659.5,Put DEX 3,DEX,-1.714,,
2025-05-07 09:28:11,5650.0,5669.75,Put CEX 3,CEX,-1134251.696,,
2025-05-07 09:28:11,5650.0,5669.75,Put DEX 2,DEX,-3.958,,
2025-05-07 09:28:11,5650.0,5669.75,Put VEX 3,VEX,-27350.306,,
2025-05-07 09:28:11,5655.0,5674.75,Put CEX 5,CEX,-581892.987,,
2025-05-07 09:28:11,5655.0,5674.75,Call GEX 3,GEX,25518.188,,
2025-05-07 09:28:11,5655.0,5674.75,Put VEX 5,VEX,-14049.011,,
2025-05-07 09:28:11,5675.0,5694.75,Put CEX 4,CEX,-683082.625,,
2025-05-07 09:28:11,5675.0,5694.75,Call GEX 5,GEX,21419.549,,
2025-05-07 09:28:11,5675.0,5694.75,Put VEX 4,VEX,-16541.753,,
2025-05-07 09:28:11,5700.0,5719.75,Put CEX 1,CEX,-2846832.254,,
2025-05-07 09:28:11,5700.0,5719.75,Call DEX 3,DEX,1.643,,
2025-05-07 09:28:11,5700.0,5719.75,Call GEX 1,GEX,71773.048,,
2025-05-07 09:28:11,5700.0,5719.75,Put VEX 1,VEX,-69063.932,,
2025-05-07 09:28:11,5725.0,5745.0,Put CEX 2,CEX,-1369681.749,,
2025-05-07 09:28:11,5725.0,5745.0,Call DEX 4,DEX,1.42,,
2025-05-07 09:28:11,5725.0,5745.0,Call GEX 2,GEX,29759.152,,
2025-05-07 09:28:11,5725.0,5745.0,Put VEX 2,VEX,-33261.297,,
2025-05-07 09:29:24,5450.0,5468.75,Call CEX 4,CEX,591787.354,,
2025-05-07 09:29:24,5450.0,5468.75,Call VEX 4,VEX,14390.04,,
2025-05-07 09:29:24,5500.0,5518.75,Call CEX 3,CEX,595136.61,,
2025-05-07 09:29:24,5500.0,5518.75,Call VEX 3,VEX,14486.461,,
2025-05-07 09:29:24,5525.0,5544.0,Call CEX 5,CEX,489452.575,,
2025-05-07 09:29:24,5525.0,5544.0,Call VEX 5,VEX,11925.385,,
2025-05-07 09:29:24,5540.0,5559.0,Call CEX 1,CEX,2281076.596,,
2025-05-07 09:29:24,5540.0,5559.0,Put DEX 1,DEX,-4.36,,
2025-05-07 09:29:24,5540.0,5559.0,Put GEX 1,GEX,-72801.92,,
2025-05-07 09:29:24,5540.0,5559.0,Call VEX 1,VEX,55627.503,,
2025-05-07 09:29:24,5550.0,5569.0,Call CEX 2,CEX,1426562.123,,
2025-05-07 09:29:24,5550.0,5569.0,Call DEX 1,DEX,2.259,,
2025-05-07 09:29:24,5550.0,5569.0,Put GEX 2,GEX,-30237.96,,
2025-05-07 09:29:24,5550.0,5569.0,Call VEX 2,VEX,34817.747,,
2025-05-07 09:29:24,5560.0,5579.0,Call DEX 4,DEX,1.375,,
