timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 06:37:45,5550.0,5570.25,Put GEX 3,GEX,-51382.373,,6702.094648245196
2025-05-12 06:37:45,5600.0,5620.25,Call CEX 4,CEX,513359.472,,6702.094648245196
2025-05-12 06:37:45,5600.0,5620.25,Put GEX 1,GEX,-84037.857,,6702.094648245196
2025-05-12 06:37:45,5600.0,5620.25,Call VEX 4,VEX,241896.054,,6702.094648245196
2025-05-12 06:37:45,5650.0,5670.5,Call CEX 3,CEX,587325.486,,6702.094648245196
2025-05-12 06:37:45,5650.0,5670.5,Call DEX 3,DEX,116.663,,6702.094648245196
2025-05-12 06:37:45,5650.0,5670.5,Put GEX 4,GEX,-28943.239,,6702.094648245196
2025-05-12 06:37:45,5650.0,5670.5,Call VEX 2,VEX,328381.148,,6702.094648245196
2025-05-12 06:37:45,5700.0,5720.75,Call CEX 1,CEX,983017.66,,6702.094648245196
2025-05-12 06:37:45,5700.0,5720.75,Call DEX 2,DEX,123.509,,6702.094648245196
2025-05-12 06:37:45,5700.0,5720.75,Call VEX 1,VEX,515155.393,,6702.094648245196
2025-05-12 06:37:45,5750.0,5770.75,Call DEX 4,DEX,70.093,,6702.094648245196
2025-05-12 06:37:45,5750.0,5770.75,Call VEX 5,VEX,201012.848,,6702.094648245196
2025-05-12 06:37:45,5760.0,5781.0,Call CEX 2,CEX,634763.847,,6702.094648245196
2025-05-12 06:37:45,5775.0,5796.0,Call DEX 5,DEX,48.974,,6702.094648245196
2025-05-12 06:37:45,5775.0,5796.0,Call GEX 4,GEX,161316.824,,6702.094648245196
2025-05-12 06:37:45,5800.0,5821.0,Call CEX 5,CEX,472499.208,,6702.094648245196
2025-05-12 06:37:45,5800.0,5821.0,Call DEX 1,DEX,145.688,,6702.094648245196
2025-05-12 06:37:45,5800.0,5821.0,Call GEX 1,GEX,583370.837,,6702.094648245196
2025-05-12 06:37:45,5810.0,5831.0,Call GEX 5,GEX,121977.045,,6702.094648245196
2025-05-12 06:37:45,5850.0,5871.25,Put CEX 3,CEX,-893742.775,,6702.094648245196
2025-05-12 06:37:45,5850.0,5871.25,Call GEX 2,GEX,341547.31,,6702.094648245196
2025-05-12 06:37:45,5850.0,5871.25,Put VEX 5,VEX,-164864.804,,6702.094648245196
2025-05-12 06:37:45,5875.0,5896.25,Put CEX 5,CEX,-675031.685,,6702.094648245196
2025-05-12 06:37:45,5875.0,5896.25,Put DEX 2,DEX,-48.474,,6702.094648245196
2025-05-12 06:37:45,5875.0,5896.25,Put VEX 4,VEX,-182107.522,,6702.094648245196
2025-05-12 06:37:45,5900.0,5921.5,Put CEX 2,CEX,-1367830.522,,6702.094648245196
2025-05-12 06:37:45,5900.0,5921.5,Put DEX 3,DEX,-45.624,,6702.094648245196
2025-05-12 06:37:45,5900.0,5921.5,Call GEX 3,GEX,236320.978,,6702.094648245196
2025-05-12 06:37:45,5900.0,5921.5,Put VEX 2,VEX,-534117.198,,6702.094648245196
2025-05-12 06:37:45,5950.0,5971.5,Put CEX 4,CEX,-821572.929,,6702.094648245196
2025-05-12 06:37:45,5950.0,5971.5,Put VEX 3,VEX,-202569.344,,6702.094648245196
2025-05-12 06:37:45,6000.0,6021.75,Put CEX 1,CEX,-2432730.244,,6702.094648245196
2025-05-12 06:37:45,6000.0,6021.75,Put DEX 1,DEX,-317.231,,6702.094648245196
2025-05-12 06:37:45,6000.0,6021.75,Put VEX 1,VEX,-1194977.072,,6702.094648245196
2025-05-12 06:37:45,6050.0,6072.0,Put DEX 5,DEX,-21.69,,6702.094648245196
2025-05-12 06:37:45,6100.0,6122.0,Put DEX 4,DEX,-32.16,,6702.094648245196
2025-05-12 06:38:58,5400.0,5418.5,Put GEX 4,GEX,-27498.927,,6755.848808494876
2025-05-12 06:38:58,5500.0,5518.75,Put GEX 1,GEX,-57791.809,,6755.848808494876
2025-05-12 06:38:58,5500.0,5518.75,Call VEX 4,VEX,293681.312,,6755.848808494876
2025-05-12 06:38:58,5550.0,5569.0,Put GEX 3,GEX,-49774.215,,6755.848808494876
2025-05-12 06:38:58,5600.0,5619.25,Call DEX 1,DEX,171.171,,6755.848808494876
2025-05-12 06:38:58,5600.0,5619.25,Put GEX 2,GEX,-50896.132,,6755.848808494876
2025-05-12 06:38:58,5600.0,5619.25,Call VEX 3,VEX,317644.161,,6755.848808494876
2025-05-12 06:38:58,5635.0,5654.25,Put GEX 5,GEX,-25962.931,,6755.848808494876
2025-05-12 06:38:58,5650.0,5669.25,Call CEX 5,CEX,683693.238,,6755.848808494876
2025-05-12 06:38:58,5650.0,5669.25,Call DEX 4,DEX,125.07,,6755.848808494876
2025-05-12 06:38:58,5650.0,5669.25,Call VEX 2,VEX,375628.956,,6755.848808494876
2025-05-12 06:38:58,5700.0,5719.5,Call CEX 1,CEX,1332384.702,,6755.848808494876
2025-05-12 06:38:58,5700.0,5719.5,Call DEX 2,DEX,147.957,,6755.848808494876
2025-05-12 06:38:58,5700.0,5719.5,Call VEX 1,VEX,540448.84,,6755.848808494876
2025-05-12 06:38:58,5725.0,5744.5,Call CEX 3,CEX,696000.318,,6755.848808494876
2025-05-12 06:38:58,5750.0,5769.75,Call CEX 2,CEX,1014758.668,,6755.848808494876
2025-05-12 06:38:58,5750.0,5769.75,Call DEX 5,DEX,84.988,,6755.848808494876
2025-05-12 06:38:58,5750.0,5769.75,Call GEX 4,GEX,153785.116,,6755.848808494876
2025-05-12 06:38:58,5750.0,5769.75,Call VEX 5,VEX,218769.154,,6755.848808494876
2025-05-12 06:38:58,5760.0,5779.75,Call CEX 4,CEX,690923.87,,6755.848808494876
2025-05-12 06:38:58,5775.0,5794.75,Call GEX 5,GEX,152756.066,,6755.848808494876
2025-05-12 06:38:58,5800.0,5820.0,Call DEX 3,DEX,137.847,,6755.848808494876
2025-05-12 06:38:58,5800.0,5820.0,Call GEX 1,GEX,517345.916,,6755.848808494876
2025-05-12 06:38:58,5850.0,5870.0,Put CEX 3,CEX,-918601.984,,6755.848808494876
2025-05-12 06:38:58,5850.0,5870.0,Call GEX 2,GEX,321859.369,,6755.848808494876
2025-05-12 06:38:58,5850.0,5870.0,Put VEX 5,VEX,-173535.574,,6755.848808494876
2025-05-12 06:38:58,5875.0,5895.25,Put CEX 5,CEX,-681033.476,,6755.848808494876
2025-05-12 06:38:58,5875.0,5895.25,Put DEX 2,DEX,-50.177,,6755.848808494876
2025-05-12 06:38:58,5875.0,5895.25,Put VEX 4,VEX,-189884.535,,6755.848808494876
2025-05-12 06:38:58,5900.0,5920.25,Put CEX 2,CEX,-1374443.555,,6755.848808494876
2025-05-12 06:38:58,5900.0,5920.25,Put DEX 3,DEX,-48.957,,6755.848808494876
2025-05-12 06:38:58,5900.0,5920.25,Call GEX 3,GEX,217347.746,,6755.848808494876
2025-05-12 06:38:58,5900.0,5920.25,Put VEX 2,VEX,-545294.728,,6755.848808494876
2025-05-12 06:38:58,5950.0,5970.5,Put CEX 4,CEX,-815108.793,,6755.848808494876
2025-05-12 06:38:58,5950.0,5970.5,Put VEX 3,VEX,-201895.372,,6755.848808494876
2025-05-12 06:38:58,6000.0,6020.5,Put CEX 1,CEX,-2378304.646,,6755.848808494876
2025-05-12 06:38:58,6000.0,6020.5,Put DEX 1,DEX,-324.776,,6755.848808494876
2025-05-12 06:38:58,6000.0,6020.5,Put VEX 1,VEX,-1169178.012,,6755.848808494876
2025-05-12 06:38:58,6050.0,6070.75,Put DEX 5,DEX,-22.642,,6755.848808494876
2025-05-12 06:38:58,6100.0,6121.0,Put DEX 4,DEX,-33.073,,6755.848808494876
2025-05-12 06:40:16,5400.0,5419.75,Put GEX 3,GEX,-26909.727,,6755.613803694837
2025-05-12 06:40:16,5500.0,5520.0,Put GEX 1,GEX,-57367.215,,6755.613803694837
2025-05-12 06:40:16,5500.0,5520.0,Call VEX 4,VEX,293969.154,,6755.613803694837
2025-05-12 06:40:16,5550.0,5570.25,Call DEX 5,DEX,86.315,,6755.613803694837
2025-05-12 06:40:16,5550.0,5570.25,Put GEX 2,GEX,-40297.684,,6755.613803694837
2025-05-12 06:40:16,5600.0,5620.5,Call CEX 5,CEX,755083.174,,6755.613803694837
2025-05-12 06:40:16,5600.0,5620.5,Call DEX 1,DEX,186.434,,6755.613803694837
2025-05-12 06:40:16,5600.0,5620.5,Put GEX 4,GEX,-26774.226,,6755.613803694837
2025-05-12 06:40:16,5600.0,5620.5,Call VEX 3,VEX,365141.692,,6755.613803694837
2025-05-12 06:40:16,5635.0,5655.5,Put GEX 5,GEX,-25336.7,,6755.613803694837
2025-05-12 06:40:16,5650.0,5670.5,Call CEX 3,CEX,881271.15,,6755.613803694837
2025-05-12 06:40:16,5650.0,5670.5,Call DEX 4,DEX,133.689,,6755.613803694837
2025-05-12 06:40:16,5650.0,5670.5,Call VEX 2,VEX,392051.985,,6755.613803694837
2025-05-12 06:40:16,5700.0,5720.75,Call CEX 1,CEX,1643920.851,,6755.613803694837
2025-05-12 06:40:16,5700.0,5720.75,Call DEX 2,DEX,145.953,,6755.613803694837
2025-05-12 06:40:16,5700.0,5720.75,Call VEX 1,VEX,553672.908,,6755.613803694837
2025-05-12 06:40:16,5725.0,5745.75,Call CEX 4,CEX,794737.693,,6755.613803694837
2025-05-12 06:40:16,5750.0,5771.0,Call CEX 2,CEX,1012936.829,,6755.613803694837
2025-05-12 06:40:16,5750.0,5771.0,Call GEX 4,GEX,152198.107,,6755.613803694837
2025-05-12 06:40:16,5750.0,5771.0,Call VEX 5,VEX,215813.086,,6755.613803694837
2025-05-12 06:40:16,5775.0,5796.0,Call GEX 5,GEX,150348.902,,6755.613803694837
2025-05-12 06:40:16,5800.0,5821.0,Call DEX 3,DEX,135.425,,6755.613803694837
2025-05-12 06:40:16,5800.0,5821.0,Call GEX 1,GEX,499567.894,,6755.613803694837
2025-05-12 06:40:16,5850.0,5871.25,Put CEX 3,CEX,-927514.392,,6755.613803694837
2025-05-12 06:40:16,5850.0,5871.25,Call GEX 2,GEX,316933.845,,6755.613803694837
2025-05-12 06:40:16,5850.0,5871.25,Put VEX 5,VEX,-177218.818,,6755.613803694837
2025-05-12 06:40:16,5875.0,5896.5,Put CEX 5,CEX,-685724.035,,6755.613803694837
2025-05-12 06:40:16,5875.0,5896.5,Put DEX 2,DEX,-50.684,,6755.613803694837
2025-05-12 06:40:16,5875.0,5896.5,Put VEX 4,VEX,-192108.384,,6755.613803694837
2025-05-12 06:40:16,5900.0,5921.5,Put CEX 2,CEX,-1384643.68,,6755.613803694837
2025-05-12 06:40:16,5900.0,5921.5,Put DEX 3,DEX,-50.652,,6755.613803694837
2025-05-12 06:40:16,5900.0,5921.5,Call GEX 3,GEX,214056.819,,6755.613803694837
2025-05-12 06:40:16,5900.0,5921.5,Put VEX 2,VEX,-549324.498,,6755.613803694837
2025-05-12 06:40:16,5950.0,5971.75,Put CEX 4,CEX,-819860.007,,6755.613803694837
2025-05-12 06:40:16,5950.0,5971.75,Put VEX 3,VEX,-200691.559,,6755.613803694837
2025-05-12 06:40:16,6000.0,6021.75,Put CEX 1,CEX,-2317337.949,,6755.613803694837
2025-05-12 06:40:16,6000.0,6021.75,Put DEX 1,DEX,-329.823,,6755.613803694837
2025-05-12 06:40:16,6000.0,6021.75,Put VEX 1,VEX,-1138503.312,,6755.613803694837
2025-05-12 06:40:16,6050.0,6072.0,Put DEX 5,DEX,-23.366,,6755.613803694837
2025-05-12 06:40:16,6100.0,6122.25,Put DEX 4,DEX,-33.263,,6755.613803694837
2025-05-12 06:41:31,5400.0,5418.0,Put GEX 4,GEX,-24883.471,,6757.693489797615
2025-05-12 06:41:31,5450.0,5468.25,Put GEX 5,GEX,-20791.768,,6757.693489797615
2025-05-12 06:41:31,5500.0,5518.25,Put GEX 1,GEX,-52918.359,,6757.693489797615
2025-05-12 06:41:31,5500.0,5518.25,Call VEX 4,VEX,288454.409,,6757.693489797615
2025-05-12 06:41:31,5550.0,5568.5,Put GEX 2,GEX,-43610.51,,6757.693489797615
2025-05-12 06:41:31,5600.0,5618.75,Call CEX 5,CEX,777191.81,,6757.693489797615
2025-05-12 06:41:31,5600.0,5618.75,Call DEX 1,DEX,186.107,,6757.693489797615
2025-05-12 06:41:31,5600.0,5618.75,Call VEX 3,VEX,377324.412,,6757.693489797615
2025-05-12 06:41:31,5635.0,5653.75,Put GEX 3,GEX,-25281.414,,6757.693489797615
2025-05-12 06:41:31,5650.0,5668.75,Call CEX 3,CEX,897083.545,,6757.693489797615
2025-05-12 06:41:31,5650.0,5668.75,Call DEX 4,DEX,136.15,,6757.693489797615
2025-05-12 06:41:31,5650.0,5668.75,Call VEX 2,VEX,381529.291,,6757.693489797615
2025-05-12 06:41:31,5700.0,5719.0,Call CEX 1,CEX,1676889.7,,6757.693489797615
2025-05-12 06:41:31,5700.0,5719.0,Call DEX 2,DEX,147.174,,6757.693489797615
2025-05-12 06:41:31,5700.0,5719.0,Call VEX 1,VEX,556213.039,,6757.693489797615
2025-05-12 06:41:31,5725.0,5744.0,Call CEX 4,CEX,803695.126,,6757.693489797615
2025-05-12 06:41:31,5750.0,5769.25,Call CEX 2,CEX,1021801.232,,6757.693489797615
2025-05-12 06:41:31,5750.0,5769.25,Call DEX 5,DEX,84.49,,6757.693489797615
2025-05-12 06:41:31,5750.0,5769.25,Call GEX 4,GEX,150825.848,,6757.693489797615
2025-05-12 06:41:31,5750.0,5769.25,Call VEX 5,VEX,219349.652,,6757.693489797615
2025-05-12 06:41:31,5775.0,5794.25,Call GEX 5,GEX,150289.54,,6757.693489797615
2025-05-12 06:41:31,5800.0,5819.25,Call DEX 3,DEX,137.396,,6757.693489797615
2025-05-12 06:41:31,5800.0,5819.25,Call GEX 1,GEX,498520.928,,6757.693489797615
2025-05-12 06:41:31,5850.0,5869.5,Put CEX 3,CEX,-929693.802,,6757.693489797615
2025-05-12 06:41:31,5850.0,5869.5,Call GEX 2,GEX,320650.415,,6757.693489797615
2025-05-12 06:41:31,5850.0,5869.5,Put VEX 5,VEX,-176454.811,,6757.693489797615
2025-05-12 06:41:31,5875.0,5894.5,Put CEX 5,CEX,-687564.742,,6757.693489797615
2025-05-12 06:41:31,5875.0,5894.5,Put DEX 3,DEX,-50.966,,6757.693489797615
2025-05-12 06:41:31,5875.0,5894.5,Put VEX 4,VEX,-193145.838,,6757.693489797615
2025-05-12 06:41:31,5900.0,5919.75,Put CEX 2,CEX,-1380923.62,,6757.693489797615
2025-05-12 06:41:31,5900.0,5919.75,Put DEX 2,DEX,-51.047,,6757.693489797615
2025-05-12 06:41:31,5900.0,5919.75,Call GEX 3,GEX,213152.1,,6757.693489797615
2025-05-12 06:41:31,5900.0,5919.75,Put VEX 2,VEX,-550035.466,,6757.693489797615
2025-05-12 06:41:31,5950.0,5969.75,Put CEX 4,CEX,-800164.331,,6757.693489797615
2025-05-12 06:41:31,5950.0,5969.75,Put VEX 3,VEX,-198842.924,,6757.693489797615
2025-05-12 06:41:31,6000.0,6020.0,Put CEX 1,CEX,-2230641.22,,6757.693489797615
2025-05-12 06:41:31,6000.0,6020.0,Put DEX 1,DEX,-335.532,,6757.693489797615
2025-05-12 06:41:31,6000.0,6020.0,Put VEX 1,VEX,-1102176.867,,6757.693489797615
2025-05-12 06:41:31,6050.0,6070.25,Put DEX 5,DEX,-22.813,,6757.693489797615
2025-05-12 06:41:31,6100.0,6120.25,Put DEX 4,DEX,-33.37,,6757.693489797615
2025-05-12 06:42:48,5400.0,5419.5,Put GEX 5,GEX,-26076.882,,6746.620473848905
2025-05-12 06:42:48,5500.0,5519.75,Put GEX 2,GEX,-67042.974,,6746.620473848905
2025-05-12 06:42:48,5500.0,5519.75,Call VEX 3,VEX,246826.143,,6746.620473848905
2025-05-12 06:42:48,5550.0,5570.0,Put GEX 3,GEX,-50847.103,,6746.620473848905
2025-05-12 06:42:48,5600.0,5620.25,Call CEX 5,CEX,506319.512,,6746.620473848905
2025-05-12 06:42:48,5600.0,5620.25,Put GEX 1,GEX,-79966.67,,6746.620473848905
2025-05-12 06:42:48,5600.0,5620.25,Call VEX 4,VEX,239108.678,,6746.620473848905
2025-05-12 06:42:48,5625.0,5645.25,Call DEX 5,DEX,50.532,,6746.620473848905
2025-05-12 06:42:48,5635.0,5655.25,Put GEX 4,GEX,-26414.865,,6746.620473848905
2025-05-12 06:42:48,5650.0,5670.25,Call CEX 4,CEX,610360.627,,6746.620473848905
2025-05-12 06:42:48,5650.0,5670.25,Call DEX 3,DEX,115.964,,6746.620473848905
2025-05-12 06:42:48,5650.0,5670.25,Call VEX 2,VEX,345444.574,,6746.620473848905
2025-05-12 06:42:48,5700.0,5720.5,Call CEX 1,CEX,1039520.941,,6746.620473848905
2025-05-12 06:42:48,5700.0,5720.5,Call DEX 2,DEX,131.753,,6746.620473848905
2025-05-12 06:42:48,5700.0,5720.5,Call VEX 1,VEX,529011.122,,6746.620473848905
2025-05-12 06:42:48,5750.0,5770.75,Call CEX 2,CEX,899550.924,,6746.620473848905
2025-05-12 06:42:48,5750.0,5770.75,Call DEX 4,DEX,88.81,,6746.620473848905
2025-05-12 06:42:48,5750.0,5770.75,Call GEX 5,GEX,149853.972,,6746.620473848905
2025-05-12 06:42:48,5750.0,5770.75,Call VEX 5,VEX,222634.638,,6746.620473848905
2025-05-12 06:42:48,5760.0,5780.75,Call CEX 3,CEX,698460.208,,6746.620473848905
2025-05-12 06:42:48,5775.0,5795.75,Call GEX 4,GEX,161706.967,,6746.620473848905
2025-05-12 06:42:48,5800.0,5821.0,Call DEX 1,DEX,142.855,,6746.620473848905
2025-05-12 06:42:48,5800.0,5821.0,Call GEX 1,GEX,572031.036,,6746.620473848905
2025-05-12 06:42:48,5850.0,5871.0,Put CEX 3,CEX,-923980.44,,6746.620473848905
2025-05-12 06:42:48,5850.0,5871.0,Call GEX 2,GEX,342415.055,,6746.620473848905
2025-05-12 06:42:48,5850.0,5871.0,Put VEX 5,VEX,-173000.038,,6746.620473848905
2025-05-12 06:42:48,5875.0,5896.25,Put CEX 5,CEX,-679765.661,,6746.620473848905
2025-05-12 06:42:48,5875.0,5896.25,Put DEX 2,DEX,-49.212,,6746.620473848905
2025-05-12 06:42:48,5875.0,5896.25,Put VEX 4,VEX,-184718.17,,6746.620473848905
2025-05-12 06:42:48,5900.0,5921.25,Put CEX 2,CEX,-1371537.428,,6746.620473848905
2025-05-12 06:42:48,5900.0,5921.25,Put DEX 3,DEX,-48.08,,6746.620473848905
2025-05-12 06:42:48,5900.0,5921.25,Call GEX 3,GEX,234901.886,,6746.620473848905
2025-05-12 06:42:48,5900.0,5921.25,Put VEX 2,VEX,-539090.111,,6746.620473848905
2025-05-12 06:42:48,5950.0,5971.5,Put CEX 4,CEX,-806682.627,,6746.620473848905
2025-05-12 06:42:48,5950.0,5971.5,Put VEX 3,VEX,-199991.562,,6746.620473848905
2025-05-12 06:42:48,6000.0,6021.5,Put CEX 1,CEX,-2364296.439,,6746.620473848905
2025-05-12 06:42:48,6000.0,6021.5,Put DEX 1,DEX,-324.46,,6746.620473848905
2025-05-12 06:42:48,6000.0,6021.5,Put VEX 1,VEX,-1166998.989,,6746.620473848905
2025-05-12 06:42:48,6050.0,6071.75,Put DEX 5,DEX,-22.437,,6746.620473848905
2025-05-12 06:42:48,6100.0,6122.0,Put DEX 4,DEX,-32.51,,6746.620473848905
2025-05-12 06:44:02,5300.0,5318.5,Put GEX 5,GEX,-19786.313,,6808.364805893795
2025-05-12 06:44:02,5450.0,5469.25,Put GEX 4,GEX,-20870.614,,6808.364805893795
2025-05-12 06:44:02,5500.0,5519.25,Call DEX 3,DEX,134.31,,6808.364805893795
2025-05-12 06:44:02,5500.0,5519.25,Put GEX 1,GEX,-32892.717,,6808.364805893795
2025-05-12 06:44:02,5500.0,5519.25,Call VEX 4,VEX,370827.096,,6808.364805893795
2025-05-12 06:44:02,5550.0,5569.5,Put GEX 2,GEX,-27006.944,,6808.364805893795
2025-05-12 06:44:02,5550.0,5569.5,Call VEX 5,VEX,224148.905,,6808.364805893795
2025-05-12 06:44:02,5600.0,5619.75,Call CEX 4,CEX,921215.153,,6808.364805893795
2025-05-12 06:44:02,5600.0,5619.75,Call DEX 1,DEX,178.787,,6808.364805893795
2025-05-12 06:44:02,5600.0,5619.75,Call VEX 2,VEX,443144.594,,6808.364805893795
2025-05-12 06:44:02,5635.0,5654.75,Put GEX 3,GEX,-25204.048,,6808.364805893795
2025-05-12 06:44:02,5650.0,5669.75,Call CEX 2,CEX,1024184.623,,6808.364805893795
2025-05-12 06:44:02,5650.0,5669.75,Call DEX 4,DEX,130.442,,6808.364805893795
2025-05-12 06:44:02,5650.0,5669.75,Call VEX 3,VEX,403306.954,,6808.364805893795
2025-05-12 06:44:02,5700.0,5720.0,Call CEX 1,CEX,1780559.877,,6808.364805893795
2025-05-12 06:44:02,5700.0,5720.0,Call DEX 2,DEX,137.796,,6808.364805893795
2025-05-12 06:44:02,5700.0,5720.0,Call VEX 1,VEX,550384.154,,6808.364805893795
2025-05-12 06:44:02,5725.0,5745.0,Call CEX 5,CEX,838282.539,,6808.364805893795
2025-05-12 06:44:02,5750.0,5770.25,Call CEX 3,CEX,953090.976,,6808.364805893795
2025-05-12 06:44:02,5750.0,5770.25,Call GEX 4,GEX,150659.395,,6808.364805893795
2025-05-12 06:44:02,5775.0,5795.25,Call GEX 5,GEX,147281.99,,6808.364805893795
2025-05-12 06:44:02,5800.0,5820.25,Call DEX 5,DEX,122.544,,6808.364805893795
2025-05-12 06:44:02,5800.0,5820.25,Call GEX 1,GEX,466202.402,,6808.364805893795
2025-05-12 06:44:02,5850.0,5870.5,Put CEX 3,CEX,-975039.182,,6808.364805893795
2025-05-12 06:44:02,5850.0,5870.5,Call GEX 2,GEX,296843.07,,6808.364805893795
2025-05-12 06:44:02,5850.0,5870.5,Put VEX 5,VEX,-193337.649,,6808.364805893795
2025-05-12 06:44:02,5875.0,5895.75,Put CEX 5,CEX,-684537.064,,6808.364805893795
2025-05-12 06:44:02,5875.0,5895.75,Put DEX 3,DEX,-53.567,,6808.364805893795
2025-05-12 06:44:02,5875.0,5895.75,Put VEX 3,VEX,-202838.156,,6808.364805893795
2025-05-12 06:44:02,5900.0,5920.75,Put CEX 2,CEX,-1364105.096,,6808.364805893795
2025-05-12 06:44:02,5900.0,5920.75,Put DEX 2,DEX,-56.349,,6808.364805893795
2025-05-12 06:44:02,5900.0,5920.75,Call GEX 3,GEX,194862.925,,6808.364805893795
2025-05-12 06:44:02,5900.0,5920.75,Put VEX 2,VEX,-561255.598,,6808.364805893795
2025-05-12 06:44:02,5950.0,5971.0,Put CEX 4,CEX,-769848.274,,6808.364805893795
